"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21201","岐阜市","212010804007","柳津町上佐波西七丁目","35.370433","136.716762","0","3"
"21","岐阜県","21201","岐阜市","212010804008","柳津町上佐波西八丁目","35.368323","136.716637","0","3"
"21","岐阜県","21201","岐阜市","212010804009","柳津町上佐波西九丁目","35.366274","136.716494","0","3"
"21","岐阜県","21201","岐阜市","212010805001","柳津町上佐波東一丁目","35.374755","136.725761","0","3"
"21","岐阜県","21201","岐阜市","212010805002","柳津町上佐波東二丁目","35.372862","136.726548","0","3"
"21","岐阜県","21201","岐阜市","212010806001","柳津町北塚一丁目","35.365933","136.734644","0","3"
"21","岐阜県","21201","岐阜市","212010807000","柳津町栄町","35.366276","136.756343","0","1"
"21","岐阜県","21201","岐阜市","212010808003","柳津町下佐波三丁目","35.361364","136.720526","0","3"
"21","岐阜県","21201","岐阜市","212010808004","柳津町下佐波四丁目","35.358861","136.720649","0","3"
"21","岐阜県","21201","岐阜市","212010808005","柳津町下佐波五丁目","35.358833","136.724319","0","3"
"21","岐阜県","21201","岐阜市","212010808006","柳津町下佐波六丁目","35.355463","136.723273","0","3"
"21","岐阜県","21201","岐阜市","212010808007","柳津町下佐波七丁目","35.356357","136.720561","0","3"
"21","岐阜県","21201","岐阜市","212010808008","柳津町下佐波八丁目","35.356612","136.717347","0","3"
"21","岐阜県","21201","岐阜市","212010809001","柳津町下佐波西一丁目","35.364003","136.717362","0","3"
"21","岐阜県","21201","岐阜市","212010809002","柳津町下佐波西二丁目","35.361513","136.717327","0","3"
"21","岐阜県","21201","岐阜市","212010809003","柳津町下佐波西三丁目","35.358981","136.717018","0","3"
"21","岐阜県","21201","岐阜市","212010810001","柳津町高桑一丁目","35.355719","136.713917","0","3"
"21","岐阜県","21201","岐阜市","212010810002","柳津町高桑二丁目","35.355470","136.711466","0","3"
"21","岐阜県","21201","岐阜市","212010810003","柳津町高桑三丁目","35.355898","136.709409","0","3"
"21","岐阜県","21201","岐阜市","212010810004","柳津町高桑四丁目","35.356463","136.707061","0","3"
"21","岐阜県","21201","岐阜市","212010810005","柳津町高桑五丁目","35.357248","136.703073","0","3"
"21","岐阜県","21201","岐阜市","212010811001","柳津町高桑堤外一丁目","35.355996","136.696895","0","3"
"21","岐阜県","21201","岐阜市","212010811002","柳津町高桑堤外二丁目","35.355589","136.702856","0","3"
"21","岐阜県","21201","岐阜市","212010811003","柳津町高桑堤外三丁目","35.353661","136.707562","0","3"
"21","岐阜県","21201","岐阜市","212010812001","柳津町高桑西一丁目","35.362521","136.707676","0","3"
"21","岐阜県","21201","岐阜市","212010812002","柳津町高桑西二丁目","35.359940","136.707478","0","3"
"21","岐阜県","21201","岐阜市","212010812003","柳津町高桑西三丁目","35.359879","136.704333","0","3"
"21","岐阜県","21201","岐阜市","212010812004","柳津町高桑西四丁目","35.362896","136.704220","0","3"
"21","岐阜県","21201","岐阜市","212010812005","柳津町高桑西五丁目","35.365660","136.707064","0","3"
"21","岐阜県","21201","岐阜市","212010813001","柳津町高桑東一丁目","35.364130","136.714425","0","3"
"21","岐阜県","21201","岐阜市","212010813002","柳津町高桑東二丁目","35.360536","136.714014","0","3"
"21","岐阜県","21201","岐阜市","212010813003","柳津町高桑東三丁目","35.359935","136.711251","0","3"
"21","岐阜県","21201","岐阜市","212010814001","柳津町蓮池一丁目","35.364755","136.745789","0","3"
"21","岐阜県","21201","岐阜市","212010814002","柳津町蓮池二丁目","35.367184","136.747058","0","3"
"21","岐阜県","21201","岐阜市","212010814003","柳津町蓮池三丁目","35.368811","136.747175","0","3"
"21","岐阜県","21201","岐阜市","212010814004","柳津町蓮池四丁目","35.368812","136.749209","0","3"
"21","岐阜県","21201","岐阜市","212010814005","柳津町蓮池五丁目","35.367096","136.749080","0","3"
"21","岐阜県","21201","岐阜市","212010814006","柳津町蓮池六丁目","35.365083","136.748459","0","3"
"21","岐阜県","21201","岐阜市","212010815001","柳津町東塚一丁目","35.365165","136.751408","0","3"
"21","岐阜県","21201","岐阜市","212010815002","柳津町東塚二丁目","35.366760","136.751632","0","3"
"21","岐阜県","21201","岐阜市","212010815003","柳津町東塚三丁目","35.368774","136.751454","0","3"
"21","岐阜県","21201","岐阜市","212010815004","柳津町東塚四丁目","35.368517","136.753467","0","3"
"21","岐阜県","21201","岐阜市","212010815005","柳津町東塚五丁目","35.366392","136.754520","0","3"
"21","岐阜県","21201","岐阜市","212010816001","柳津町本郷一丁目","35.365707","136.740715","0","3"
"21","岐阜県","21201","岐阜市","212010816002","柳津町本郷二丁目","35.367376","136.740713","0","3"
"21","岐阜県","21201","岐阜市","212010816003","柳津町本郷三丁目","35.368443","136.741690","0","3"
"21","岐阜県","21201","岐阜市","212010816004","柳津町本郷四丁目","35.367846","136.744594","0","3"
"21","岐阜県","21201","岐阜市","212010816005","柳津町本郷五丁目","35.366051","136.744008","0","3"
"21","岐阜県","21201","岐阜市","212010817001","柳津町南塚一丁目","35.363636","136.737709","0","3"
"21","岐阜県","21201","岐阜市","212010817003","柳津町南塚三丁目","35.363008","136.733908","0","3"
"21","岐阜県","21201","岐阜市","212010817004","柳津町南塚四丁目","35.361760","136.733387","0","3"
"21","岐阜県","21201","岐阜市","212010817005","柳津町南塚五丁目","35.361745","136.737135","0","3"
"21","岐阜県","21201","岐阜市","212010818001","柳津町宮東一丁目","35.365485","136.737430","0","3"
"21","岐阜県","21201","岐阜市","212010818002","柳津町宮東二丁目","35.367475","136.737871","0","3"
"21","岐阜県","21201","岐阜市","212010819001","柳津町流通センター一丁目","35.367697","136.710890","0","3"
"21","岐阜県","21201","岐阜市","212010819002","柳津町流通センター二丁目","35.364297","136.710522","0","3"
"21","岐阜県","21201","岐阜市","212010819003","柳津町流通センター三丁目","35.362350","136.711436","0","3"
"21","岐阜県","21201","岐阜市","212010820001","柳ケ瀬通一丁目","35.419128","136.759622","0","3"
"21","岐阜県","21201","岐阜市","212010820002","柳ケ瀬通二丁目","35.419272","136.758624","0","3"
"21","岐阜県","21201","岐阜市","212010820003","柳ケ瀬通三丁目","35.419316","136.757871","0","3"
"21","岐阜県","21201","岐阜市","212010820004","柳ケ瀬通四丁目","35.419415","136.756579","0","3"
"21","岐阜県","21201","岐阜市","212010820005","柳ケ瀬通五丁目","35.419653","136.755375","0","3"
"21","岐阜県","21201","岐阜市","212010820006","柳ケ瀬通六丁目","35.419795","136.754092","0","3"
"21","岐阜県","21201","岐阜市","212010820007","柳ケ瀬通七丁目","35.419693","136.753232","0","3"
"21","岐阜県","21201","岐阜市","212010821000","柳川町","35.418838","136.751833","0","1"
"21","岐阜県","21201","岐阜市","212010822000","柳戸","35.465133","136.737862","0","1"
"21","岐阜県","21201","岐阜市","212010823000","柳町","35.428547","136.760831","0","1"
"21","岐阜県","21201","岐阜市","212010824001","柳森町一丁目","35.403171","136.736750","0","3"
"21","岐阜県","21201","岐阜市","212010824002","柳森町二丁目","35.401619","136.736773","0","3"
"21","岐阜県","21201","岐阜市","212010825000","柳沢町","35.422416","136.764757","0","1"
"21","岐阜県","21201","岐阜市","212010826000","弥八町","35.421028","136.758686","0","1"
"21","岐阜県","21201","岐阜市","212010827000","薮田","35.382925","136.715000","0","1"
"21","岐阜県","21201","岐阜市","212010828001","薮田中一丁目","35.395580","136.718897","0","3"
"21","岐阜県","21201","岐阜市","212010828002","薮田中二丁目","35.395378","136.715927","0","3"
"21","岐阜県","21201","岐阜市","212010829001","薮田西一丁目","35.397016","136.711971","0","3"
"21","岐阜県","21201","岐阜市","212010829002","薮田西二丁目","35.396462","136.706114","0","3"
"21","岐阜県","21201","岐阜市","212010830001","薮田東一丁目","35.396700","136.724645","0","3"
"21","岐阜県","21201","岐阜市","212010830002","薮田東二丁目","35.396402","136.721574","0","3"
"21","岐阜県","21201","岐阜市","212010831001","薮田南一丁目","35.394373","136.723208","0","3"
"21","岐阜県","21201","岐阜市","212010831002","薮田南二丁目","35.391964","136.723151","0","3"
"21","岐阜県","21201","岐阜市","212010831003","薮田南三丁目","35.389600","136.723086","0","3"
"21","岐阜県","21201","岐阜市","212010831004","薮田南四丁目","35.391525","136.718834","0","3"
"21","岐阜県","21201","岐阜市","212010831005","薮田南五丁目","35.391319","136.715857","0","3"
"21","岐阜県","21201","岐阜市","212010832000","山県岩","35.506906","136.817681","0","1"
"21","岐阜県","21201","岐阜市","212010833000","山県岩中","35.501290","136.821057","0","1"
"21","岐阜県","21201","岐阜市","212010834000","山県岩西","35.504183","136.820378","0","1"
"21","岐阜県","21201","岐阜市","212010835000","山県岩東","35.504080","136.826375","0","1"
"21","岐阜県","21201","岐阜市","212010836000","山県岩南","35.500378","136.824289","0","1"
"21","岐阜県","21201","岐阜市","212010837000","山県岩明光","35.497638","136.817412","0","1"
"21","岐阜県","21201","岐阜市","212010838000","山県北野","35.520477","136.818048","0","1"
"21","岐阜県","21201","岐阜市","212010839000","山口町","35.433657","136.771516","0","1"
"21","岐阜県","21201","岐阜市","212010840000","山先町","35.443068","136.783675","0","1"
"21","岐阜県","21201","岐阜市","212010841000","大和町","35.430627","136.766316","0","1"
"21","岐阜県","21201","岐阜市","212010842001","山吹町一丁目","35.431112","136.751469","0","3"
"21","岐阜県","21201","岐阜市","212010842002","山吹町二丁目","35.432627","136.751112","0","3"
"21","岐阜県","21201","岐阜市","212010842003","山吹町三丁目","35.433116","136.750992","0","3"
"21","岐阜県","21201","岐阜市","212010842004","山吹町四丁目","35.431018","136.748118","0","3"
"21","岐阜県","21201","岐阜市","212010842005","山吹町五丁目","35.432240","136.747753","0","3"
"21","岐阜県","21201","岐阜市","212010842006","山吹町六丁目","35.432695","136.747410","0","3"
"21","岐阜県","21201","岐阜市","212010843000","弥生町","35.419831","136.758371","0","1"
"21","岐阜県","21201","岐阜市","212010844000","夕陽丘","35.430466","136.774291","0","1"
"21","岐阜県","21201","岐阜市","212010845001","雪見町一丁目","35.417304","136.778081","0","3"
"21","岐阜県","21201","岐阜市","212010845002","雪見町二丁目","35.417090","136.782822","0","3"
"21","岐阜県","21201","岐阜市","212010846001","養老町一丁目","35.443749","136.771534","0","3"
"21","岐阜県","21201","岐阜市","212010846002","養老町二丁目","35.444106","136.768536","0","3"
"21","岐阜県","21201","岐阜市","212010847001","葭町一丁目","35.412693","136.745095","0","3"
"21","岐阜県","21201","岐阜市","212010847002","葭町二丁目","35.412357","136.743855","0","3"
"21","岐阜県","21201","岐阜市","212010847003","葭町三丁目","35.411923","136.742722","0","3"
"21","岐阜県","21201","岐阜市","212010847004","葭町四丁目","35.411490","136.741475","0","3"
"21","岐阜県","21201","岐阜市","212010847005","葭町五丁目","35.411048","136.740309","0","3"
"21","岐阜県","21201","岐阜市","212010847006","葭町六丁目","35.410502","136.738525","0","3"
"21","岐阜県","21201","岐阜市","212010847007","葭町七丁目","35.410259","136.737334","0","3"
"21","岐阜県","21201","岐阜市","212010848001","吉津町一丁目","35.416385","136.760939","0","3"
"21","岐阜県","21201","岐阜市","212010848002","吉津町二丁目","35.415770","136.761079","0","3"
"21","岐阜県","21201","岐阜市","212010849001","吉野町一丁目","35.410150","136.763883","0","3"
"21","岐阜県","21201","岐阜市","212010849002","吉野町二丁目","35.410183","136.762841","0","3"
"21","岐阜県","21201","岐阜市","212010850000","四屋町","35.430191","136.760721","0","1"
"21","岐阜県","21201","岐阜市","212010851000","世保","35.485150","136.838447","0","1"
"21","岐阜県","21201","岐阜市","212010852000","世保北","35.484170","136.834552","0","1"
"21","岐阜県","21201","岐阜市","212010853000","世保西","35.482488","136.833699","0","1"
