"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040318012","緑町十二丁目","43.783572","142.337466","0","3"
"01","北海道","01204","旭川市","012040318013","緑町十三丁目","43.784768","142.335966","0","3"
"01","北海道","01204","旭川市","012040318014","緑町十四丁目","43.785563","142.334662","0","3"
"01","北海道","01204","旭川市","012040318015","緑町十五丁目","43.786484","142.333649","0","3"
"01","北海道","01204","旭川市","012040318016","緑町十六丁目","43.787490","142.332310","0","3"
"01","北海道","01204","旭川市","012040318017","緑町十七丁目","43.788288","142.331216","0","3"
"01","北海道","01204","旭川市","012040318018","緑町十八丁目","43.789247","142.330054","0","3"
"01","北海道","01204","旭川市","012040318019","緑町十九丁目","43.790149","142.328775","0","3"
"01","北海道","01204","旭川市","012040318020","緑町二十丁目","43.791000","142.327358","0","3"
"01","北海道","01204","旭川市","012040318021","緑町二十一丁目","43.791911","142.326201","0","3"
"01","北海道","01204","旭川市","012040318022","緑町二十二丁目","43.792722","142.325020","0","3"
"01","北海道","01204","旭川市","012040318023","緑町二十三丁目","43.793366","142.323673","0","3"
"01","北海道","01204","旭川市","012040318024","緑町二十四丁目","43.794507","142.322512","0","3"
"01","北海道","01204","旭川市","012040318025","緑町二十五丁目","43.795061","142.320294","0","3"
"01","北海道","01204","旭川市","012040319020","南一条通二十丁目","43.757974","142.376941","0","3"
"01","北海道","01204","旭川市","012040319021","南一条通二十一丁目","43.757454","142.378173","0","3"
"01","北海道","01204","旭川市","012040319022","南一条通二十二丁目","43.757077","142.379866","0","3"
"01","北海道","01204","旭川市","012040319023","南一条通二十三丁目","43.756690","142.381660","0","3"
"01","北海道","01204","旭川市","012040319024","南一条通二十四丁目","43.756180","142.382962","0","3"
"01","北海道","01204","旭川市","012040319025","南一条通二十五丁目","43.755760","142.384357","0","3"
"01","北海道","01204","旭川市","012040319026","南一条通二十六丁目","43.755537","142.385858","0","3"
"01","北海道","01204","旭川市","012040320020","南二条通二十丁目","43.756938","142.376335","0","3"
"01","北海道","01204","旭川市","012040320021","南二条通二十一丁目","43.756317","142.377519","0","3"
"01","北海道","01204","旭川市","012040320022","南二条通二十二丁目","43.755940","142.379220","0","3"
"01","北海道","01204","旭川市","012040320023","南二条通二十三丁目","43.755508","142.380819","0","3"
"01","北海道","01204","旭川市","012040320024","南二条通二十四丁目","43.754999","142.382288","0","3"
"01","北海道","01204","旭川市","012040320025","南二条通二十五丁目","43.754612","142.383704","0","3"
"01","北海道","01204","旭川市","012040320026","南二条通二十六丁目","43.754317","142.385456","0","3"
"01","北海道","01204","旭川市","012040321020","南三条通二十丁目","43.755801","142.375688","0","3"
"01","北海道","01204","旭川市","012040321021","南三条通二十一丁目","43.755248","142.377085","0","3"
"01","北海道","01204","旭川市","012040321022","南三条通二十二丁目","43.754815","142.378608","0","3"
"01","北海道","01204","旭川市","012040321023","南三条通二十三丁目","43.754414","142.380215","0","3"
"01","北海道","01204","旭川市","012040321024","南三条通二十四丁目","43.753902","142.381711","0","3"
"01","北海道","01204","旭川市","012040321025","南三条通二十五丁目","43.753469","142.383185","0","3"
"01","北海道","01204","旭川市","012040321026","南三条通二十六丁目","43.752989","142.385137","0","3"
"01","北海道","01204","旭川市","012040322021","南四条通二十一丁目","43.754174","142.376493","0","3"
"01","北海道","01204","旭川市","012040322022","南四条通二十二丁目","43.753717","142.378045","0","3"
"01","北海道","01204","旭川市","012040322023","南四条通二十三丁目","43.753281","142.379617","0","3"
"01","北海道","01204","旭川市","012040322024","南四条通二十四丁目","43.752866","142.381175","0","3"
"01","北海道","01204","旭川市","012040322025","南四条通二十五丁目","43.752491","142.382505","0","3"
"01","北海道","01204","旭川市","012040322026","南四条通二十六丁目","43.751872","142.384714","0","3"
"01","北海道","01204","旭川市","012040323020","南五条通二十丁目","43.753304","142.374319","0","3"
"01","北海道","01204","旭川市","012040323021","南五条通二十一丁目","43.752957","142.375813","0","3"
"01","北海道","01204","旭川市","012040323022","南五条通二十二丁目","43.752358","142.377446","0","3"
"01","北海道","01204","旭川市","012040323023","南五条通二十三丁目","43.752112","142.379000","0","3"
"01","北海道","01204","旭川市","012040323024","南五条通二十四丁目","43.751928","142.380411","0","3"
"01","北海道","01204","旭川市","012040323025","南五条通二十五丁目","43.751304","142.382084","0","3"
"01","北海道","01204","旭川市","012040323026","南五条通二十六丁目","43.750695","142.384557","0","3"
"01","北海道","01204","旭川市","012040324017","南六条通十七丁目","43.754112","142.368544","0","3"
"01","北海道","01204","旭川市","012040324019","南六条通十九丁目","43.752728","142.372208","0","3"
"01","北海道","01204","旭川市","012040324020","南六条通二十丁目","43.752207","142.373659","0","3"
"01","北海道","01204","旭川市","012040324021","南六条通二十一丁目","43.751997","142.374984","0","3"
"01","北海道","01204","旭川市","012040324022","南六条通二十二丁目","43.751378","142.376709","0","3"
"01","北海道","01204","旭川市","012040324023","南六条通二十三丁目","43.750955","142.378287","0","3"
"01","北海道","01204","旭川市","012040324024","南六条通二十四丁目","43.750549","142.379791","0","3"
"01","北海道","01204","旭川市","012040324025","南六条通二十五丁目","43.750068","142.381647","0","3"
"01","北海道","01204","旭川市","012040324026","南六条通二十六丁目","43.749307","142.384364","0","3"
"01","北海道","01204","旭川市","012040325017","南七条通十七丁目","43.752656","142.368946","0","3"
"01","北海道","01204","旭川市","012040325018","南七条通十八丁目","43.752150","142.370366","0","3"
"01","北海道","01204","旭川市","012040325019","南七条通十九丁目","43.751772","142.371834","0","3"
"01","北海道","01204","旭川市","012040325020","南七条通二十丁目","43.751259","142.373117","0","3"
"01","北海道","01204","旭川市","012040325021","南七条通二十一丁目","43.750834","142.374595","0","3"
"01","北海道","01204","旭川市","012040325022","南七条通二十二丁目","43.750402","142.376113","0","3"
"01","北海道","01204","旭川市","012040325023","南七条通二十三丁目","43.749955","142.377673","0","3"
"01","北海道","01204","旭川市","012040325024","南七条通二十四丁目","43.749520","142.379198","0","3"
"01","北海道","01204","旭川市","012040325025","南七条通二十五丁目","43.748931","142.381245","0","3"
"01","北海道","01204","旭川市","012040325026","南七条通二十六丁目","43.748058","142.384224","0","3"
"01","北海道","01204","旭川市","012040326019","南八条通十九丁目","43.750922","142.370738","0","3"
"01","北海道","01204","旭川市","012040326020","南八条通二十丁目","43.750086","142.372455","0","3"
"01","北海道","01204","旭川市","012040326021","南八条通二十一丁目","43.749487","142.373781","0","3"
"01","北海道","01204","旭川市","012040326022","南八条通二十二丁目","43.749132","142.375395","0","3"
"01","北海道","01204","旭川市","012040326023","南八条通二十三丁目","43.748660","142.376929","0","3"
"01","北海道","01204","旭川市","012040326024","南八条通二十四丁目","43.748183","142.378428","0","3"
"01","北海道","01204","旭川市","012040326025","南八条通二十五丁目","43.746961","142.380662","0","3"
"01","北海道","01204","旭川市","012040326026","南八条通二十六丁目","43.746891","142.384059","0","3"
"01","北海道","01204","旭川市","012040327026","南九条通二十六丁目","43.744697","142.383971","0","3"
"01","北海道","01204","旭川市","012040328001","南が丘一丁目","43.771278","142.304947","0","3"
"01","北海道","01204","旭川市","012040328002","南が丘二丁目","43.771933","142.305824","0","3"
"01","北海道","01204","旭川市","012040328003","南が丘三丁目","43.772152","142.307806","0","3"
"01","北海道","01204","旭川市","012040329010","宮下通十丁目","43.763077","142.362245","0","3"
"01","北海道","01204","旭川市","012040329011","宮下通十一丁目","43.762619","142.363839","0","3"
"01","北海道","01204","旭川市","012040329013","宮下通十三丁目","43.761780","142.366771","0","3"
"01","北海道","01204","旭川市","012040329014","宮下通十四丁目","43.761347","142.368290","0","3"
"01","北海道","01204","旭川市","012040329015","宮下通十五丁目","43.760920","142.369804","0","3"
"01","北海道","01204","旭川市","012040329001","宮下通一丁目","43.767163","142.348671","0","3"
"01","北海道","01204","旭川市","012040329020","宮下通二十丁目","43.758997","142.377523","0","3"
"01","北海道","01204","旭川市","012040329021","宮下通二十一丁目","43.758574","142.378981","0","3"
"01","北海道","01204","旭川市","012040329022","宮下通二十二丁目","43.758148","142.380463","0","3"
"01","北海道","01204","旭川市","012040329023","宮下通二十三丁目","43.757710","142.381990","0","3"
"01","北海道","01204","旭川市","012040329024","宮下通二十四丁目","43.757341","142.383293","0","3"
"01","北海道","01204","旭川市","012040329025","宮下通二十五丁目","43.756865","142.384953","0","3"
"01","北海道","01204","旭川市","012040329026","宮下通二十六丁目","43.756497","142.386204","0","3"
"01","北海道","01204","旭川市","012040329002","宮下通二丁目","43.765963","142.350120","0","3"
"01","北海道","01204","旭川市","012040329003","宮下通三丁目","43.765559","142.351671","0","3"
"01","北海道","01204","旭川市","012040329004","宮下通四丁目","43.765268","142.352927","0","3"
"01","北海道","01204","旭川市","012040329005","宮下通五丁目","43.764895","142.354462","0","3"
"01","北海道","01204","旭川市","012040329006","宮下通六丁目","43.765175","142.356303","0","3"
"01","北海道","01204","旭川市","012040329007","宮下通七丁目","43.763683","142.356760","0","3"
"01","北海道","01204","旭川市","012040329008","宮下通八丁目","43.763381","142.358807","0","3"
"01","北海道","01204","旭川市","012040330001","本町一丁目","43.779041","142.357726","0","3"
"01","北海道","01204","旭川市","012040330002","本町二丁目","43.779991","142.356910","0","3"
"01","北海道","01204","旭川市","012040330003","本町三丁目","43.781500","142.357129","0","3"
